ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,6.0,1,1,,1,,,1,,1,,,1,,
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,6.0,1,1,1,1,,,,,,,,1,1,
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,5.0,1,1,1,1,,,,,,,,1,,
Q7TQI2,Q7TQI2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
C3YBJ7,C3YBJ7_BRAFL,nan,BRAFL,4.0,1,1,1,1,,,,,,,,,,
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1C965,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,2.0,,,,,,,,,1,,,,,1
A7SHC6,A7SHC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,,,,,1,,1
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017676,BOVIN,1.0,,,,,,,,,,,,,,1
Q17388,FER1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O75923,DYSF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,1.0,,,,,,,,,,1,,,,
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,1.0,,,,,,,,,,,,,,1
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,1.0,,,,,,,,,,,,,,1
B7Z0E5,B7Z0E5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,1.0,,,,,,,,,,,,,,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,1.0,,,,,,,,,,,,,,1
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,1.0,,,,,,,,,,1,,,,
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,1.0,,,,,,,,,,,,,,1
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,1.0,,,,,,,,,,,,,,1
D4A6X1,D4A6X1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QI48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017154,CIOIN,1.0,,,,,,,,,,,,,,1
