ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UB72,F6UB72_XENTR,ENSXETP00000050306,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012208,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UHF7,ZEP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000036721,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B842,E1B842_BOVIN,ENSBTAP00000001526,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PBL9,F1PBL9_CANFA,ENSCAFP00000000417,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T3P4,F6T3P4_MONDO,ENSMODP00000021551,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HLJ5,F7HLJ5_MACMU,ENSMMUP00000010486,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R354,H2R354_PANTR,ENSPTRP00000044946,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TZI9,Q5TZI9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P31629,ZEP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q00900,ZEP2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UUI8,H2UUI8_TAKRU,ENSTRUP00000040613,TAKRU,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7JM44,Q7JM44_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
H2SY07,H2SY07_TAKRU,ENSTRUP00000017295,TAKRU,3.0,,,,,,,1,,,,,1,1,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F1RDL5,F1RDL5_DANRE,ENSDARP00000004950,DANRE,2.0,,,,,,,,,,,,1,1,
C4QF05,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A1Z8F4,A1Z8F4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7QJS8,Q7QJS8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
