ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N417,L7N417_XENTR,ENSXETP00000055946,XENTR,5.0,,,1,,,,,,1,,,1,1,1
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,2.0,,,,,,,,,,,,1,,1
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,,,1,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,1,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,1,,,,,,,,,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
