ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056977,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B5DEG0,B5DEG0_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
F7A295,F7A295_MONDO,ENSMODP00000006402,MONDO,8.0,1,1,1,1,,,,,1,,,1,1,1
Q6DID5,MUM1_MOUSE,nan,MOUSE,7.0,,1,1,,,,,,1,1,,1,1,1
H2QEU4,H2QEU4_PANTR,ENSPTRP00000017332,PANTR,7.0,,1,1,,,,,,1,1,,1,1,1
B1H224,MUM1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
F7DUZ3,F7DUZ3_ORNAN,ENSOANP00000019435,ORNAN,7.0,1,1,,1,,,,,1,1,,,1,1
F6XGL4,F6XGL4_CANFA,ENSCAFP00000028879,CANFA,7.0,,1,1,,,,,,1,1,,1,1,1
F6VGC0,F6VGC0_MACMU,ENSMMUP00000004058,MACMU,7.0,,1,1,,,,,,1,1,,1,1,1
Q08DK9,MUM1_BOVIN,ENSBTAP00000009840,BOVIN,7.0,,1,1,,,,,1,1,1,,,1,1
E1BJ16,E1BJ16_BOVIN,ENSBTAP00000048597,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q5H9M0,MUML1_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,1,,1,1,1
E1B7Z5,E1B7Z5_BOVIN,ENSBTAP00000032621,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
D4A410,D4A410_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q2TAK8,MUM1_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,1,,1,1,1
L7N0J8,L7N0J8_CANFA,ENSCAFP00000031828,CANFA,5.0,,,,,,,,,1,1,,1,1,1
Q4VA55,MUML1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
F7HCW1,F7HCW1_MACMU,ENSMMUP00000031217,MACMU,5.0,,,,,,,,,1,1,,1,1,1
H9GWY6,H9GWY6_CANFA,ENSCAFP00000035555,CANFA,5.0,,,,,,,,,1,1,,1,1,1
H2QYZ0,H2QYZ0_PANTR,ENSPTRP00000038089,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F7EH17,F7EH17_MACMU,ENSMMUP00000004054,MACMU,5.0,,,,,,,,,1,1,,1,1,1
H2SKS5,H2SKS5_TAKRU,ENSTRUP00000013009,TAKRU,2.0,,,,,,,,,,1,,1,,
F6W2H1,F6W2H1_CIOIN,ENSCINP00000004636,CIOIN,2.0,,,,,,,,,,1,,1,,
A8WFX2,A8WFX2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
