ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054378,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5A7,F19A5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R0M1,E2R0M1_CANFA,ENSCAFP00000001041,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSRNOP00000045467,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MC17,F1MC17_BOVIN,ENSBTAP00000031185,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000058312,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q91WE9,F19A5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BY43,E1BY43_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2BIC8,A2BIC8_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,1,1,,,1
F6Y4N8,F6Y4N8_ORNAN,ENSOANP00000027892,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
E7EZE0,E7EZE0_DANRE,ENSDARP00000067058,DANRE,3.0,,,,,,,,,,,1,1,,1
H2U494,H2U494_TAKRU,ENSTRUP00000031756,TAKRU,2.0,,,,,,,,1,,1,,,,
F7DJE5,F7DJE5_ORNAN,ENSOANP00000023096,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000004179,MONDO,2.0,,,,,,,,1,,1,,,,
F7H4V5,F7H4V5_MACMU,ENSMMUP00000027522,MACMU,2.0,,,,,,,,1,,1,,,,
H2SRM6,H2SRM6_TAKRU,ENSTRUP00000015063,TAKRU,2.0,,,,,,1,,1,,,,,,
H2U8M9,H2U8M9_TAKRU,ENSTRUP00000033295,TAKRU,1.0,,,,,,,,1,,,,,,
F6PPL1,F6PPL1_MACMU,ENSMMUP00000015209,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001126,MONDO,1.0,,,,,,,,1,,,,,,
F6SYD9,F6SYD9_MACMU,ENSMMUP00000018197,MACMU,1.0,,,,,,,,1,,,,,,
F6TWD1,F6TWD1_ORNAN,ENSOANP00000018627,ORNAN,1.0,,,,,,,,1,,,,,,
F6X1T2,F6X1T2_MONDO,ENSMODP00000017830,MONDO,1.0,,,,,,,,1,,,,,,
H2U4K0,H2U4K0_TAKRU,ENSTRUP00000031862,TAKRU,1.0,,,,,,,,1,,,,,,
H2T324,H2T324_TAKRU,ENSTRUP00000019062,TAKRU,1.0,,,,,,,,1,,,,,,
H2SR35,H2SR35_TAKRU,ENSTRUP00000014872,TAKRU,1.0,,,,,,,,1,,,,,,
A3KPR2,A3KPR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E112,F7E112_ORNAN,ENSOANP00000004157,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z056,F6Z056_MONDO,ENSMODP00000004168,MONDO,1.0,,,,,,,,1,,,,,,
F7F602,F7F602_ORNAN,ENSOANP00000004097,ORNAN,1.0,,,,,,,,1,,,,,,
