ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPS1,F6VPS1_XENTR,ENSXETP00000057003,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PIT4,B7PIT4_IXOSC,nan,IXOSC,8.0,1,,1,1,,1,1,1,,,,1,,1
D3ZP00,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
H2S7V7,H2S7V7_TAKRU,ENSTRUP00000008480,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000029086,CIOIN,6.0,1,,,,,,1,1,1,1,,1,,
Q9VMW8,MPU1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q9R0Q9,MPU1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q7SGQ2,Q7SGQ2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
Q7Q4F6,Q7Q4F6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q6IQH2,Q6IQH2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F6RZQ0,F6RZQ0_MONDO,ENSMODP00000008849,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q6CFR9,Q6CFR9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q5KA76,Q5KA76_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
Q20157,MPU1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q148D6,Q148D6_BOVIN,ENSBTAP00000000147,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
O75352,MPU1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6ZE30,F6ZE30_MACMU,ENSMMUP00000017759,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000058331,PANTR,5.0,,,,,,1,1,1,,1,,1,,
E2R6F8,E2R6F8_CANFA,ENSCAFP00000024498,CANFA,5.0,,,,,,1,1,1,,1,,1,,
A7RTH0,A7RTH0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A9UXU0,A9UXU0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
B0Y629,B0Y629_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,1,,
C4QE57,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3ZE78,C3ZE78_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6V4J8,F6V4J8_CIOIN,ENSCINP00000012395,CIOIN,4.0,,,,,,1,,1,,1,,1,,
Q4PDN6,Q4PDN6_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
Q8VY63,MPU12_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,1,,
A2F8Y7,A2F8Y7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,1,,
Q0V4X8,Q0V4X8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
A7EVE8,A7EVE8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
Q4QFM6,Q4QFM6_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q5AH97,Q5AH97_CANAL,nan,CANAL,3.0,,,,,,1,,,,1,,1,,
B0G0Z6,B0G0Z6_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
A9SZ35,A9SZ35_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q66I07,Q66I07_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B7PIT5,B7PIT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E1C978,E1C978_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
H2UYF2,H2UYF2_TAKRU,ENSTRUP00000041981,TAKRU,2.0,,,,,,,,1,,,,1,,
Q9LTI3,MPU11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8CDC0,B8CDC0_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
F6QLU4,F6QLU4_MONDO,ENSMODP00000036413,MONDO,1.0,1,,,,,,,,,,,,,
A9SA60,A9SA60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004244,ORNAN,1.0,,,,,,,,,,1,,,,
