ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008255,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000015842,CHICK,8.0,1,1,1,1,1,,,,1,1,1,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,6.0,1,1,,,1,,1,,,,1,,,1
G3X7B4,G3X7B4_BOVIN,ENSBTAP00000023459,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,5.0,1,1,1,1,,,,,1,,,,,
F6QDA9,F6QDA9_ORNAN,ENSOANP00000001654,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
A1Z9K8,A1Z9K8_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
H2SU45,H2SU45_TAKRU,ENSTRUP00000015932,TAKRU,3.0,,,,,,,1,,,1,,,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C4Q731,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A2AV32,A2AV32_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,3.0,,,,,,,1,1,,,,,,1
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
C4Q2T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C3V2,E1C3V2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q808,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
