ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZH4,POGZ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4E9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5U156,Q5U156_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
H9L3V3,H9L3V3_CHICK,ENSGALP00000040597,CHICK,4.0,,,,,,1,1,1,,,,,,1
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q380B4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C3Y850,C3Y850_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z0U7,C3Z0U7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9N3P2,Q9N3P2_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q313,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PUU7,Q7PUU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FHW3,A2FHW3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PGG5,B7PGG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5JYT9,A5JYT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
