ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024031,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2UH20,H2UH20_TAKRU,ENSTRUP00000036241,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QN85,H2QN85_PANTR,ENSPTRP00000026378,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,,1
F1PAQ1,F1PAQ1_CANFA,ENSCAFP00000017713,CANFA,6.0,,,,,1,,1,,,1,1,1,,1
F1MTB6,F1MTB6_BOVIN,ENSBTAP00000024989,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,5.0,,,,,1,,,,,1,1,1,,1
F6UPB5,F6UPB5_MONDO,ENSMODP00000036878,MONDO,5.0,,,,,1,,,,,1,1,1,,1
C3Y808,C3Y808_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,,1
D4AEM7,D4AEM7_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
Q9P283,SEM5B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,,1
Q60519,SEM5B_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,,1
B0S5Z2,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q9VTT0,Q9VTT0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,3.0,,,,,1,,,,,1,1,,,
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F6ZA52,F6ZA52_ORNAN,ENSOANP00000018360,ORNAN,2.0,,,,,,,1,,,1,,,,
E7FEP0,E7FEP0_DANRE,ENSDARP00000082095,DANRE,2.0,,,,,,,,,,1,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19764,Q19764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UH08,H2UH08_TAKRU,ENSTRUP00000036229,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKY7,H2TKY7_TAKRU,ENSTRUP00000025342,TAKRU,1.0,,,,,,,,1,,,,,,
H2QQM4,H2QQM4_PANTR,ENSPTRP00000028691,PANTR,1.0,,,,,,,,1,,,,,,
