ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4T9,F6V4T9_XENTR,ENSXETP00000027993,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A0JMG4,A0JMG4_DANRE,nan,DANRE,9.0,1,1,,1,,1,,1,1,1,,1,1,
D3ZLS6,D3ZLS6_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7B4L5,F7B4L5_ORNAN,ENSOANP00000016401,ORNAN,9.0,1,1,,1,,1,,1,1,1,,1,1,
C3XWA1,C3XWA1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,,1,1,
E2R8V6,E2R8V6_CANFA,ENSCAFP00000023429,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
Q86UW6,N4BP2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q5TTT7,Q5TTT7_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,,1
H2U7W1,H2U7W1_TAKRU,ENSTRUP00000033027,TAKRU,8.0,1,1,,,,1,,1,1,1,,1,1,
H2QPD1,H2QPD1_PANTR,ENSPTRP00000027537,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
F7H4P9,F7H4P9_MACMU,ENSMMUP00000003589,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
E1BIJ5,E1BIJ5_BOVIN,ENSBTAP00000000200,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q9XZ11,Q9XZ11_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,,1
A9UZ95,A9UZ95_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,,,,1
E1C0C7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q8BX85,Q8BX85_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,1,,1,,
A7RFG9,A7RFG9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
B7Q425,B7Q425_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
F7C4D8,F7C4D8_MONDO,ENSMODP00000011909,MONDO,2.0,,,,,,,,1,,1,,,,
E1C0C6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8F715,Q8F715_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
C4QA20,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08954,YP199_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19804,Q19804_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q66H65,N42L2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
