ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021327,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BX84,E1BX84_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000003955,ORNAN,3.0,,1,,,,,1,,,,,1,,
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,3.0,,1,,,,,1,,,,,1,,
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A3KGS3,RGPA2_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
Q9VB98,Y5521_DROME,nan,DROME,2.0,,1,,,,,,,,,,1,,
F7H1D7,F7H1D7_MACMU,ENSMMUP00000024160,MACMU,2.0,,,,,,,1,,,,,1,,
Q7QB78,Q7QB78_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,1,,
C4Q959,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
E1BP38,E1BP38_BOVIN,ENSBTAP00000053451,BOVIN,2.0,1,1,,,,,,,,,,,,
P86411,RGPA2_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000016467,CIOIN,2.0,,1,,,,,,,,,,1,,
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,2.0,,,,,,,1,,,,,1,,
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2VD52,H2VD52_TAKRU,ENSTRUP00000047146,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZJY3,GARL3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3V0G7,GARL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5VVW2,GARL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SKK7,H2SKK7_TAKRU,ENSTRUP00000012940,TAKRU,1.0,,1,,,,,,,,,,,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9BL92,Q9BL92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053358,BOVIN,1.0,,,,,,,,,,,,1,,
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,1.0,,,,,,,,,,,,1,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RCW8,H2RCW8_PANTR,ENSPTRP00000057915,PANTR,1.0,,,,,,,1,,,,,,,
H2QXX1,H2QXX1_PANTR,ENSPTRP00000036549,PANTR,1.0,,,,,,,,,,1,,,,
F7GAX8,F7GAX8_ORNAN,ENSOANP00000023159,ORNAN,1.0,,,,,,,,,,1,,,,
F6SUA0,F6SUA0_MONDO,ENSMODP00000024724,MONDO,1.0,,,,,,,,,,1,,,,
E2RR44,E2RR44_CANFA,ENSCAFP00000029863,CANFA,1.0,,,,,,,,,,1,,,,
E1C7U1,E1C7U1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5Y3,E1C5Y3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BF85,E1BF85_BOVIN,ENSBTAP00000009123,BOVIN,1.0,,,,,,,,,,1,,,,
C3YUB2,C3YUB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0A9,C3Y0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SSP4,A7SSP4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A5PF44,GARL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GW56,F7GW56_MACMU,ENSMMUP00000015959,MACMU,1.0,,,,,,,,,,1,,,,
