ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001389,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,5.0,,,1,,,,,,1,1,1,,,1
nan,nan,ENSCINP00000029138,CIOIN,4.0,,,,,,,,,1,1,1,,,1
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,4.0,,,,,,,,,1,1,1,,,1
F6T8Y2,F6T8Y2_MACMU,ENSMMUP00000025122,MACMU,3.0,,,,,,,,,1,1,1,,,
Q8TCP9,F200A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P0CF97,F200B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,3.0,,,,,,,,1,,,,1,1,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,3.0,,,,,,,,1,,,,1,1,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1QN10,F1QN10_DANRE,ENSDARP00000070865,DANRE,1.0,,,,,,,,,1,,,,,
E2QY06,E2QY06_CANFA,ENSCAFP00000016727,CANFA,1.0,,,,,,,,,,1,,,,
A9X5I1,A9X5I1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
