ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,,1,1,1
P04147,PABP_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,,1,1,,1
Q54BM2,PAP1A_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,4.0,,,,,,,,,,,1,1,1,1
D4A5H0,D4A5H0_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,4.0,,,,,1,,,,,,1,1,,1
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,4.0,1,1,1,1,,,,,,,,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,4.0,,,,,,,,,,,1,1,1,1
P0CB38,PAB4L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A9UU80,A9UU80_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,4.0,1,1,1,1,,,,,,,,,,
Q6CDH3,PABP_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,,,1
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q96DU9,PABP5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
D3ZGA4,D3ZGA4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000033146,RAT,4.0,1,1,1,1,,,,,,,,,,
P31209,PABP_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,3.0,,,,,1,,,,,,1,,,1
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,3.0,,,,,1,,,,,,1,,,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,3.0,,,,,1,,,,,,1,,,1
O22173,PABP4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
O64380,PABP3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
