ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2A6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14324,MYPC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16419,MYPC2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6UY18,F6UY18_ORNAN,ENSOANP00000006210,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,1.0,,,,,,,,,,1,,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z5N2,F6Z5N2_ORNAN,ENSOANP00000027010,ORNAN,1.0,,,,,,,,,,,,,,1
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,1,,,,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z923,C3Z923_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,1,,,,
