ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZN0,GPR88_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESP4,GPR88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPB7,GPR88_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZH6,H2PZH6_PANTR,ENSPTRP00000001732,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIC1,F7HIC1_MACMU,ENSMMUP00000039623,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI88,F7EI88_XENTR,ENSXETP00000028989,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQX5,F6XQX5_MONDO,ENSMODP00000029132,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RD36,F1RD36_DANRE,ENSDARP00000100577,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2M7,E1C2M7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHN7,E1BHN7_BOVIN,ENSBTAP00000028110,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W534,MOODY_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PXN8,Q7PXN8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZY07,C3ZY07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A7S9A0,A7S9A0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZFV6,C3ZFV6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XRE1,C3XRE1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XSA0,C3XSA0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YAF9,C3YAF9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YPN4,C3YPN4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZJV4,C3ZJV4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZPC4,C3ZPC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YES6,C3YES6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O17615,O17615_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZB85,C3ZB85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH60,C3ZH60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPC5,C3ZPC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLQ9,C3ZLQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR0,C3ZLR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPC2,C3ZPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV13,C3ZV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV12,C3ZV12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPC3,C3ZPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV04,C3ZV04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
