ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJV0,Q8CJV0_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
nan,nan,ENSXETP00000009666,XENTR,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7UR64,Q7UR64_RHOBA,nan,RHOBA,6.0,,,1,,,,1,1,1,1,,,,1
E7FH96,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q7NP85,Q7NP85_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,,,,,1
Q877P9,Q877P9_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,1,,,,1
Q7TTG5,Q7TTG5_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,,1
Q89TX6,Q89TX6_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q6ZEV1,Q6ZEV1_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
P73916,P73916_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55871,Q55871_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55893,Q55893_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89BF1,Q89BF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
