ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZE3,F7BZE3_XENTR,ENSXETP00000031727,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZTH5,Q7ZTH5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P39007,STT3_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
F7CF25,F7CF25_MONDO,ENSMODP00000018949,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7DKR9,F7DKR9_ORNAN,ENSOANP00000019468,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
P46975,STT3_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q7QC12,Q7QC12_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QFG7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
O94335,STT3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
H2U8Z1,H2U8Z1_TAKRU,ENSTRUP00000033407,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QM84,H2QM84_PANTR,ENSPTRP00000025378,PANTR,3.0,,,,,,,1,,,1,,,,1
Q6CED9,Q6CED9_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
Q0TZ92,Q0TZ92_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q5ALU8,Q5ALU8_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
F7BCX6,F7BCX6_ORNAN,ENSOANP00000003606,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6XU15,F6XU15_CIOIN,ENSCINP00000003935,CIOIN,3.0,,,,,,,1,,,1,,,,1
F6UAJ8,F6UAJ8_MACMU,ENSMMUP00000011289,MACMU,3.0,,,,,,,1,,,1,,,,1
Q5KBP7,Q5KBP7_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
Q5ZKX0,Q5ZKX0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q6MUZ9,Q6MUZ9_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q4P3M0,Q4P3M0_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
E2RG47,E2RG47_CANFA,ENSCAFP00000008096,CANFA,3.0,,,,,,,1,,,1,,,,1
Q7KN63,Q7KN63_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
C3Y142,C3Y142_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Y141,C3Y141_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q7TQ74,Q7TQ74_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B7QE89,B7QE89_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B1L5S3,B1L5S3_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,,1
B0YA20,B0YA20_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q8TCJ2,STT3B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
A7RHR8,A7RHR8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7E974,A7E974_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A5D7G6,A5D7G6_BOVIN,ENSBTAP00000009782,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q3TDQ1,STT3B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q54NM9,STT3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q8IIK0,Q8IIK0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q97Z77,Q97Z77_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
H2T3R9,H2T3R9_TAKRU,ENSTRUP00000019307,TAKRU,2.0,,,,,,,,,,,,1,,1
E9AET8,E9AET8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
B8BX76,B8BX76_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9U0P1,A9U0P1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A2FA69,A2FA69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AET9,E9AET9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AET7,E9AET7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AET6,E9AET6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1BTD5,E1BTD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8C135,B8C135_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9U0P2,A9U0P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93ZY3,STT3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EPM4,A2EPM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
