ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,9.0,,,1,1,,,1,1,1,1,,1,1,1
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,2.0,,,1,1,,,,,,,,,,
A7RU91,A7RU91_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C9JW20,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,1,,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7L8,PERM1_BOVIN,ENSBTAP00000008511,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UKN2,Q0UKN2_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7F0N8,A7F0N8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,1,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZZ06,C3ZZ06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8I1C6,A8I1C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,,,1,,
