ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHC1,F7DHC1_XENTR,ENSXETP00000018440,XENTR,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F7BV68,F7BV68_ORNAN,ENSOANP00000023796,ORNAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BV12,E1BV12_CHICK,nan,CHICK,11.0,1,1,1,,1,1,1,,1,1,1,1,1,
F1PMQ4,F1PMQ4_CANFA,ENSCAFP00000006180,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7GU52,F7GU52_MACMU,ENSMMUP00000005892,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2QQ38,H2QQ38_PANTR,ENSPTRP00000028173,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q96KP6,TNIP3_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F1M1A1,F1M1A1_RAT,ENSRNOP00000032512,RAT,7.0,1,,,,1,,,,1,1,1,1,1,
Q3MI11,Q3MI11_MOUSE,nan,MOUSE,7.0,1,,,,1,,,,1,1,1,1,1,
C3Z5H8,C3Z5H8_BRAFL,nan,BRAFL,6.0,1,,,,,,,,1,1,1,1,1,
F6QHL8,F6QHL8_CIOIN,ENSCINP00000020161,CIOIN,5.0,,,,,,,1,,,1,1,1,1,
C3Z5J9,C3Z5J9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A1L1N2,A1L1N2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2U302,H2U302_TAKRU,ENSTRUP00000031313,TAKRU,2.0,,,,,,,,,,1,1,,,
F6V2R1,F6V2R1_ORNAN,ENSOANP00000020160,ORNAN,1.0,,,,,,,,,1,,,,,
A7SDV7,A7SDV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0M5,A7T0M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9DDF5,Q9DDF5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
