ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019786,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q75UT8,Q75UT8_CHICK,nan,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q63184,E2AK2_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q03963,E2AK2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,10.0,,,,1,1,1,,1,1,1,1,1,1,1
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B0B1T7,B0B1T7_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009104,CANFA,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,9.0,,,,1,1,1,,1,1,,1,1,1,1
P19525,E2AK2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LX30,GCN2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q4P4B8,Q4P4B8_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9UR79,A9UR79_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
B8BRX7,B8BRX7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q55F45,Y8642_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
