ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013599,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50845,KDGK_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V5K4,A6V5K4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q97U29,KDGK_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,,1,,1,1,1
B0R2S5,B0R2S5_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8AAH7,Q8AAH7_BACTN,nan,BACTN,7.0,1,,,1,1,,1,,,,1,1,1,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,1,,,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,7.0,1,,1,1,,1,1,1,1,,,,,
Q7UMM7,Q7UMM7_RHOBA,nan,RHOBA,6.0,,,,,1,,1,,,1,1,1,1,
Q9WYD2,Q9WYD2_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
Q9RKE4,Q9RKE4_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,,1,,1,1
H9H591,H9H591_MACMU,ENSMMUP00000037723,MACMU,5.0,1,,,,,1,1,,1,1,,,,
P77493,YDJH_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,1,1,,,,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,1,,,,,
P73521,P73521_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
P37647,KDGK_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
B8E1W1,B8E1W1_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
A9RQA4,A9RQA4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q9LNE3,SCRK2_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
B1L675,B1L675_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q9WXS2,Q9WXS2_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q9RCW0,Q9RCW0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A2K0,Q8A2K0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q89QA3,Q89QA3_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9SID0,SCRK1_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
E7FHB0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9Z508,Q9Z508_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9T859,A9T859_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SX54,SCRK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKG3,Q9RKG3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q9M394,SCKL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLH8,SCRK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V5E4,A6V5E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9C524,SCRK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7T824,A7T824_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q93JK6,Q93JK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPR6,Q8TPR6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A9RJ67,A9RJ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O34768,YDJE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O82616,SCRK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RTD6,A9RTD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NNA9,Q7NNA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
