ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033679,XENTR,3.0,,,,,,1,,,,,,1,,1
H2UL73,H2UL73_TAKRU,ENSTRUP00000037694,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PWB4,B7PWB4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q9VT00,Q9VT00_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3ZYE0,C3ZYE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E7F6J7,E7F6J7_DANRE,ENSDARP00000080768,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q1LVC2,JARD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q92833,JARD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62315,JARD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F363,JARD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RQ11,A7RQ11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2R7M3,H2R7M3_PANTR,ENSPTRP00000050563,PANTR,1.0,,,,,,,,,,,,1,,
A9V5R2,A9V5R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6TUF9,F6TUF9_ORNAN,ENSOANP00000018812,ORNAN,1.0,,,,,,,,,,,,1,,
F6SNG9,F6SNG9_MACMU,ENSMMUP00000020142,MACMU,1.0,,,,,,,,,,,,1,,
F1P6D5,F1P6D5_CANFA,ENSCAFP00000014548,CANFA,1.0,,,,,,,,,,,,1,,
F1MH56,F1MH56_BOVIN,ENSBTAP00000017189,BOVIN,1.0,,,,,,,,,,,,1,,
B7PWB5,B7PWB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FWT8,F7FWT8_MONDO,ENSMODP00000013468,MONDO,1.0,,,,,,,,,,,,1,,
