ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O95835,LATS1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C371,E1C371_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BYR2,LATS1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U2R0,F6U2R0_XENTR,ENSXETP00000026288,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VA38,WARTS_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,,1
O45797,WARTS_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,1,,,1,,1
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,,1
nan,nan,ENSCINP00000008415,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
