ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4II35,A4II35_XENTR,ENSXETP00000019123,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZDJ2,C3ZDJ2_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,1,1,
F1P789,F1P789_CANFA,ENSCAFP00000021134,CANFA,8.0,1,1,1,1,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000001677,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q8BHN0,PPM1L_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q5SGD2,PPM1L_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2R7Y4,H2R7Y4_PANTR,ENSPTRP00000050965,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F7ATH3,F7ATH3_MONDO,ENSMODP00000020371,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
E1BTL4,E1BTL4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
D3Z8F2,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
H2SSU9,H2SSU9_TAKRU,ENSTRUP00000015486,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F7F2D9,F7F2D9_ORNAN,ENSOANP00000014302,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
F7EXU3,F7EXU3_MACMU,ENSMMUP00000004712,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A0JMP2,A0JMP2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q9XZ28,Q9XZ28_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7Q4Q8,Q7Q4Q8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2T657,H2T657_TAKRU,ENSTRUP00000020146,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q08CD7,Q08CD7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
B7PJB7,B7PJB7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q5CZQ7,Q5CZQ7_DANRE,nan,DANRE,3.0,1,,,1,,,,,1,,,,,
Q54Y00,Q54Y00_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7RXS5,Q7RXS5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q4PSE8,P2C71_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q8RXV3,P2C59_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q5KNY9,Q5KNY9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B7QD49,B7QD49_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q9FG61,P2C74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YW5,P2C58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXE4,P2C14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZN9,P2C11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AT1,P2C76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
