ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039736,XENTR,6.0,,,1,1,,,,,1,1,1,1,,
Q7TRC0,Q7TRC0_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRF6,Q7TRF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGI6,OR4DA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60890,OLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH33,Q8NH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAZ0,H2TAZ0_TAKRU,ENSTRUP00000021830,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,1,,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
