ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054884,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6ZQP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7TCN7,A7TCN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013556,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S870,A7S870_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
A7T178,A7T178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8WY50,PLAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
