ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001841,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76HP3,T132D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q76HP2,T132D_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q14C87,T132D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2Q771,H2Q771_PANTR,ENSPTRP00000009577,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7F178,F7F178_MONDO,ENSMODP00000019523,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7E3U2,F7E3U2_MACMU,ENSMMUP00000016499,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1PWM3,F1PWM3_CANFA,ENSCAFP00000010154,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6RV77,F6RV77_ORNAN,ENSOANP00000015768,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NGV0,F1NGV0_CHICK,ENSGALP00000004197,CHICK,9.0,,,1,1,1,,,,1,1,1,1,1,1
C3Z998,C3Z998_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1MDT3,F1MDT3_BOVIN,ENSBTAP00000003842,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,7.0,1,1,,,,1,,1,1,,1,,,1
Q9W427,Q9W427_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
F1PU22,F1PU22_CANFA,ENSCAFP00000010211,CANFA,5.0,1,1,,,,1,,1,1,,,,,
B0S5X2,B0S5X2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F1NFW6,F1NFW6_CHICK,ENSGALP00000004272,CHICK,3.0,1,,,,,1,,1,,,,,,
F1REM6,F1REM6_DANRE,ENSDARP00000100479,DANRE,3.0,,,,,,,,1,,,1,,,1
H2RQI4,H2RQI4_TAKRU,ENSTRUP00000002399,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RQY0,H2RQY0_TAKRU,ENSTRUP00000002546,TAKRU,2.0,,,,,,,,,,,1,,,1
C4QNN5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E9QIN1,E9QIN1_DANRE,ENSDARP00000117018,DANRE,2.0,,,,,,,,,,,1,,,1
H2TRN0,H2TRN0_TAKRU,ENSTRUP00000027337,TAKRU,2.0,,,,,,,,,,,1,,,1
Q8CEF9,T132C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010153,CANFA,1.0,,,,,,,,,,,,,,1
F1LYB3,F1LYB3_RAT,ENSRNOP00000041215,RAT,1.0,,,,,,,,,1,,,,,
H2V218,H2V218_TAKRU,ENSTRUP00000043249,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS90,H2RS90_TAKRU,ENSTRUP00000003006,TAKRU,1.0,,,,,,,,,,,,,,1
E1BKR8,E1BKR8_BOVIN,ENSBTAP00000029677,BOVIN,1.0,,,,,,,,1,,,,,,
E7F7J5,E7F7J5_DANRE,ENSDARP00000108491,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K5,E7F9K5_DANRE,ENSDARP00000101258,DANRE,1.0,,,,,,,,,,,,,,1
A7SG01,A7SG01_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6RUL3,F6RUL3_ORNAN,ENSOANP00000015770,ORNAN,1.0,,,,,,,,,,,,,,1
F1R7T6,F1R7T6_DANRE,ENSDARP00000107971,DANRE,1.0,,,,,,,,1,,,,,,
A2CE95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
