ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IM7,Q28IM7_XENTR,ENSXETP00000016852,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VM49,F6VM49_MACMU,ENSMMUP00000030310,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QYL2,H2QYL2_PANTR,ENSPTRP00000037574,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RX87,H2RX87_TAKRU,ENSTRUP00000004757,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9R1Q7,PLP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q04941,PLP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0S6H4,B0S6H4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FWB7,F7FWB7_ORNAN,ENSOANP00000021417,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P742,PLP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6Y1E2,PLP2_BOVIN,ENSBTAP00000021425,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1Q4I3,F1Q4I3_CANFA,ENSCAFP00000023228,CANFA,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
E2RIT7,E2RIT7_CANFA,ENSCAFP00000026973,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q32PE6,Q32PE6_BOVIN,ENSBTAP00000025556,BOVIN,6.0,,,,,,,1,1,1,1,1,1,,
Q29RF3,Q29RF3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
E1BXP9,E1BXP9_CHICK,nan,CHICK,3.0,,,,1,1,,,,,,1,,,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,2.0,,,,,,,,,,,1,1,,
C4Q9S7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7PW02,Q7PW02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9DAR1,CLF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QB97,H2QB97_PANTR,ENSPTRP00000014000,PANTR,1.0,,,,,,,,,,,1,,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P83386,P83386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P83387,P83387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TAZ6,CKLF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DAC0,CLF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32LC5,Q32LC5_BOVIN,ENSBTAP00000025066,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QQS9,Q4QQS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYN6,Q6AYN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HRF9,F7HRF9_MACMU,ENSMMUP00000000044,MACMU,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
C3XUH8,C3XUH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RRC3,A7RRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P5L5,B7P5L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L6,B7P5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
