ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFZ4,F6UFZ4_XENTR,ENSXETP00000034504,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GAZ6,F7GAZ6_MONDO,ENSMODP00000011664,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1R5F7,F1R5F7_DANRE,ENSDARP00000063624,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1MCF5,F1MCF5_BOVIN,ENSBTAP00000015939,BOVIN,8.0,1,1,1,1,,,,1,1,,,1,1,
P22352,GPX3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
P46412,GPX3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F1NPJ8,F1NPJ8_CHICK,ENSGALP00000007185,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
P23764,GPX3_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
H2R580,H2R580_PANTR,ENSPTRP00000047900,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
F1P6D1,F1P6D1_CANFA,ENSCAFP00000026522,CANFA,6.0,,,,1,,1,1,1,1,,,1,,
G3X8D7,G3X8D7_BOVIN,ENSBTAP00000053146,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F1N067,F1N067_BOVIN,ENSBTAP00000042594,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,5.0,,,,,,1,1,1,1,,,1,,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,4.0,,,,,,,1,,1,,,1,,1
Q64625,GPX6_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q91WR8,GPX6_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,3.0,,,,,,,,1,1,,,1,,
P30710,GPX5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P21765,GPX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2R7I9,H2R7I9_PANTR,ENSPTRP00000050464,PANTR,3.0,,,,,,,,,1,,,1,1,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,3.0,,,1,1,,,,,1,,,,,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RH41,A7RH41_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7RH42,A7RH42_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
