ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1U2,A1L1U2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6WIF6,F6WIF6_ORNAN,ENSOANP00000010235,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8WQL7,MBK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8JG32,Q8JG32_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q63470,DYR1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q61214,DYR1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q13627,DYR1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SWR8,H2SWR8_TAKRU,ENSTRUP00000016856,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QL08,H2QL08_PANTR,ENSPTRP00000023923,PANTR,2.0,,,,,,,,,,,,1,,1
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FBT7,F7FBT7_MACMU,ENSMMUP00000023835,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000058302,XENTR,2.0,,,,,,,,,,,,1,,1
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SKK9,A7SKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7PL23,Q7PL23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q76NV1,DYRK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9QVW5,A9QVW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UNY5,A9UNY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4Q7E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9URA6,A9URA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P49657,MNB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,1.0,,,,,,,,,,,,,,1
C4PYJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S561,F6S561_MONDO,ENSMODP00000026246,MONDO,1.0,,,,,,,,,,,,1,,
F1P9L4,F1P9L4_CANFA,ENSCAFP00000014403,CANFA,1.0,,,,,,,,,,,,,,1
F1N2J2,F1N2J2_BOVIN,ENSBTAP00000002319,BOVIN,1.0,,,,,,,,,,,,,,1
Q3EAC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
