ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,,,,,,1
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,,1,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,,,,,,,,,,1,,,,
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QG09,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ET31,A7ET31_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,,,1
