ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053319,XENTR,7.0,,,,,1,,1,,1,1,1,1,,1
B0S5K7,B0S5K7_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
Q7SZP9,APJA_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,4.0,,,,,,,1,,1,,,1,,1
A0T2N3,APJB_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,3.0,,,,,,,,,1,,,1,,1
Q9WV08,APJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9JHG3,APJ_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
P35414,APJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,2.0,,,,,,,,,1,,,,,1
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,2.0,,,,,,,,,1,,,,,1
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EB53,F7EB53_MONDO,ENSMODP00000009797,MONDO,2.0,,,,,1,,,,,,1,,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZHI1,F6ZHI1_CIOIN,ENSCINP00000024204,CIOIN,2.0,,,,,1,,,,,,1,,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,2.0,,,,,,,,,1,,,,,1
B8K1U8,B8K1U8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,2.0,,,,,,,,,1,,,,,1
E1C968,E1C968_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F6Y1D4,F6Y1D4_CIOIN,ENSCINP00000023703,CIOIN,2.0,,,,,,,,,,1,1,,,
C3Z602,C3Z602_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PXF3,Q7PXF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,,1,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,1,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK8,C3ZKK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VPJ0,F6VPJ0_CIOIN,ENSCINP00000024904,CIOIN,1.0,,,,,,,,,,,1,,,
F7AVG2,F7AVG2_CIOIN,ENSCINP00000007821,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM41,F7AM41_CIOIN,ENSCINP00000003548,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z985,C3Z985_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
