ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044459,XENTR,7.0,,,1,1,,,,1,,1,,1,1,1
A7RW08,A7RW08_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000017660,PANTR,3.0,,,,,,,,,,,,1,1,1
B8JM57,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B8JM58,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B8JM59,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q14246,EMR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSDARP00000060699,CRYNJ,3.0,,,,,,,,1,,,,1,1,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q61549,EMR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q5Y4N8,EMR1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A7RW06,A7RW06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q17505,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000002850,MONDO,2.0,,,,,,,,,,,,1,1,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,,,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9H2W6,H9H2W6_MACMU,ENSMMUP00000004216,MACMU,1.0,,,,,,,,,,,,1,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,1.0,,,,,,,,,,,,1,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,,,,1,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,1,,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,1.0,,,,,,,,,,,,1,,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,1.0,,,,,,,,,,,,1,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,1,,,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,,,,1,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,,1,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,,,,1,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG3,C3XRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,,,,1,,
