ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDF0,F6SDF0_XENTR,ENSXETP00000042203,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XWT8,Q5XWT8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S4N5,H2S4N5_TAKRU,ENSTRUP00000007357,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5XWT6,Q5XWT6_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9W5G7,Q9W5G7_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QHQ9,Q7QHQ9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZMK1,F6ZMK1_MONDO,ENSMODP00000035424,MONDO,7.0,1,,,,1,1,1,1,1,,1,,,
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
H2U2G2,H2U2G2_TAKRU,ENSTRUP00000031123,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
C3YF58,C3YF58_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
B7QA36,B7QA36_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,,1
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
B7PNI8,B7PNI8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
A7SI58,A7SI58_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
O02139,O02139_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
A7T133,A7T133_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
F1P3K5,F1P3K5_CHICK,ENSGALP00000034226,CHICK,2.0,,,,,,,,,,,,1,1,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q0V963,Q0V963_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q18957,Q18957_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V8V9,Q4V8V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VS10,Q9VS10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9F8,Q7Q9F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IGH1,A4IGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH59,A7RH59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJN8,A7RJN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QIW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TWJ6,H2TWJ6_TAKRU,ENSTRUP00000029055,TAKRU,1.0,,,,,,,,,,1,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
