ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BJQ2,UBP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94782,UBP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q569C3,UBP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MKU4,F1MKU4_BOVIN,ENSBTAP00000027254,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,8.0,,,,1,,1,,1,1,,1,1,1,1
Q8I077,Q8I077_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
A9V678,A9V678_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
A7SNG5,A7SNG5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7JLZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCT9,Q9VCT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
