ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYQ1,F6WYQ1_XENTR,ENSXETP00000054331,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H624,H9H624_MONDO,ENSMODP00000003915,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QH59,H2QH59_PANTR,ENSPTRP00000019780,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6NC51,T150B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MBB3,T150B_BOVIN,ENSBTAP00000049701,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZEH7,D3ZEH7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZF2,E2QZF2_CANFA,ENSCAFP00000003775,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H7X2,F7H7X2_MACMU,ENSMMUP00000031428,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PK2,T150B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GDH9,F7GDH9_ORNAN,ENSOANP00000002466,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
C3YCL1,C3YCL1_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,,,1,1,1,1
Q8R218,T150B_MOUSE,ENSMUSP00000083550,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F6TTJ0,F6TTJ0_CIOIN,ENSCINP00000008848,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
C3ZEC3,C3ZEC3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7RG25,A7RG25_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,,1,1,,,
Q556P1,Q556P1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q559G4,Q559G4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q93319,Q93319_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,1,1,,,
C4PYV6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027559,CIOIN,3.0,,,,,,,,,,,1,1,1,
O77262,O77262_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6SKE7,F6SKE7_CIOIN,ENSCINP00000008319,CIOIN,2.0,,,,,,,,,,,1,1,,
B7PJC9,B7PJC9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
C3YD72,C3YD72_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3YD89,C3YD89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9U3J7,Q9U3J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFU0,A7RFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTD1,A7RTD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8C8S3,T150C_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q6IQJ3,Q6IQJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RTD2,A7RTD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3L1,A7S3L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV3,A7SJV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23135,Q23135_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV4,A7SJV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2P3,A9V2P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3J6,A9V3J6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PJD0,B7PJD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJD2,B7PJD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C5Z4,E1C5Z4_CHICK,ENSGALP00000018196,CHICK,1.0,,,,,,1,,,,,,,,
B7Q3S9,B7Q3S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5F0,C3Y5F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2FGB6,A2FGB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3ZK42,C3ZK42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DNY5,A2DNY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
