ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022387,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZY83,D3ZY83_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000036570,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000017768,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UY01,A9UY01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,,,,,,,,,1,,
F7GLM6,F7GLM6_MACMU,ENSMMUP00000014329,MACMU,1.0,,,,,,,,,,,,1,,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,1.0,,,,,,,,,,,,,,1
H2UK72,H2UK72_TAKRU,ENSTRUP00000037343,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059559,PANTR,1.0,,,,,,,,,,,,1,,
