ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADJ0,F7ADJ0_XENTR,ENSXETP00000001960,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,7.0,,1,,,,1,1,1,,,,1,1,1
Q5RH07,nan,nan,nan,7.0,,,,1,,1,1,1,,,,1,1,1
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
D3ZM84,D3ZM84_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSCAFP00000023529,CANFA,6.0,,1,,,,1,1,1,,,,1,,1
P34374,UNC36_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
Q7K0H4,Q7K0H4_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A7RV93,A7RV93_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,5.0,1,1,,,,,,1,,,,1,1,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,4.0,,,,,,,,1,,,,1,1,1
C4Q319,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,4.0,,,,,,,,1,,,,1,1,1
A8DZ06,A8DZ06_DROME,nan,DROME,4.0,,1,,,,,,1,,,,1,1,
Q8CFG5,CA2D3_RAT,nan,RAT,3.0,,1,,,,,,1,,1,,,,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,1,,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,3.0,,1,,,,,,1,,1,,,,
Q9VJM0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,1,,,,
C4PY90,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7RKA2,A7RKA2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q17517,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,2.0,,,,,,,,1,,1,,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,2.0,,,,,,,,1,,1,,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,2.0,,,,,,,,1,,1,,,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000035485,CHICK,2.0,,1,,,,,,1,,,,,,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,1.0,,,,,,,,1,,,,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,,1,,,,,,
F1MME4,F1MME4_BOVIN,ENSBTAP00000053493,BOVIN,1.0,,,,,,,,,,1,,,,
A7T671,A7T671_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023527,CANFA,1.0,,,,,,,,,,,,,,1
A7SCF0,A7SCF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028942,CIOIN,1.0,,,,,,,,,,,,1,,
