ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBH4,F6VBH4_XENTR,ENSXETP00000053495,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8G6,H2Q8G6_PANTR,ENSPTRP00000010924,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8JKV2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6SKS6,F6SKS6_MACMU,ENSMMUP00000025193,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4VAC9,PKHG3_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,,1,,1,1,1,
A1L390,PKHG3_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
E2QX49,E2QX49_CANFA,ENSCAFP00000023641,CANFA,6.0,,,,,1,,1,,1,,1,1,1,
F1MHU4,F1MHU4_BOVIN,ENSBTAP00000039689,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
F7BJH0,F7BJH0_MONDO,ENSMODP00000011948,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
H2U968,H2U968_TAKRU,ENSTRUP00000033484,TAKRU,3.0,,,,,,,,,1,,,1,1,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
