ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040379,XENTR,9.0,1,1,1,1,,,,1,1,1,,1,,1
nan,nan,ENSGALP00000035287,CHICK,5.0,1,1,1,1,,,,,1,,,,,
H2U7P1,H2U7P1_TAKRU,ENSTRUP00000032957,TAKRU,2.0,,,,,,,,,,1,,,,1
B3DKK4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E2R0M2,E2R0M2_CANFA,ENSCAFP00000028968,CANFA,2.0,,,,,,,,,,1,,1,,
F1N173,F1N173_BOVIN,ENSBTAP00000030170,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034896,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017510,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q571A4,Q571A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51805,PLXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QZB0,H2QZB0_PANTR,ENSPTRP00000038678,PANTR,1.0,,,,,,,,,,1,,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FL86,F7FL86_MACMU,ENSMMUP00000007280,MACMU,1.0,,,,,,,,,,1,,,,
F6YJV7,F6YJV7_ORNAN,ENSOANP00000018186,ORNAN,1.0,,,,,,,,,,1,,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,,,1,,,,
