ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W4N9,F6W4N9_XENTR,ENSXETP00000018880,XENTR,4.0,,,,,,,1,,,,1,,1,1
Q5RHW2,Q5RHW2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,,1,1
A7SH92,A7SH92_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7SH93,A7SH93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q5RHW3,Q5RHW3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
A7SH91,A7SH91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
C3XQM6,C3XQM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y5C5,C3Y5C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YBP3,C3YBP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZM12,C3ZM12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7SLW7,A7SLW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZGG2,C3ZGG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI8,C3ZKI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A067,C4A067_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A068,C4A068_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
