ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLT6,F7CLT6_XENTR,ENSXETP00000037413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVI7,F7GVI7_MACMU,ENSMMUP00000017026,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0Z7,H2R0Z7_PANTR,ENSPTRP00000041496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000445,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TX26,F6TX26_ORNAN,ENSOANP00000018618,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUR9,H2TUR9_TAKRU,ENSTRUP00000028428,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021245,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXP8,F1MXP8_BOVIN,ENSBTAP00000028655,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DG82,Q9DG82_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10960,SAP_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61207,SAP_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P07602,SAP_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQG9,C3XQG9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4PX87,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
E1BSP1,E1BSP1_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2FN23,A2FN23_TRIVA,nan,TRIVA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013049,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7Q6Z1,B7Q6Z1_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9Y125,Q9Y125_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
Q7PMW6,Q7PMW6_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
Q6NUJ1,SAPL1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
