ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016997,XENTR,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F7FJF5,F7FJF5_ORNAN,ENSOANP00000005770,ORNAN,6.0,1,1,1,1,,1,,,1,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000016456,CIOIN,2.0,,,,,,,,,,,,1,,1
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A7RW52,A7RW52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QFC7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VM91,TTL3A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,2.0,,,,,,,,,,,,1,,1
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,1.0,,,,,,,,,,,,,,1
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010475,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013915,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019133,ORNAN,1.0,,,,,,,,,,,,,,1
Q1ECV4,TTLL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,1.0,,,,,,,,,,,,1,,
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,1.0,,,,,,,,,,,,,,1
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,1.0,,,,,,,,,,,,1,,
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,1.0,,,,,,,,,,,,,,1
F6SLV9,F6SLV9_ORNAN,ENSOANP00000029105,ORNAN,1.0,,,,,,,,,,1,,,,
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,1.0,,,,,,,,,,,,,,1
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,1.0,,,,,,,,,,,,1,,
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,1.0,,,,,,,,,,,,,,1
D3ZE22,D3ZE22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5DF33,B5DF33_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
