ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDK1,F7CDK1_XENTR,ENSXETP00000019490,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RIL5,A7RIL5_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
E1BNZ0,E1BNZ0_BOVIN,ENSBTAP00000014728,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C9J1,E1C9J1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7B7V1,F7B7V1_MACMU,ENSMMUP00000008004,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q2T3,H2Q2T3_PANTR,ENSPTRP00000005435,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q0KK55,VKIND_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q76NI1,VKIND_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6TAK7,F6TAK7_ORNAN,ENSOANP00000004772,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2TQB8,H2TQB8_TAKRU,ENSTRUP00000026875,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H9H7D5,H9H7D5_MONDO,ENSMODP00000024463,MONDO,4.0,,,,,,1,1,1,,,,,,1
C3Y3P2,C3Y3P2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
D4A8Q2,D4A8Q2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F6XDC5,F6XDC5_CANFA,ENSCAFP00000020177,CANFA,3.0,,,,,,,,,,1,,1,,1
H9H711,H9H711_MONDO,ENSMODP00000020767,MONDO,3.0,,,,,,,,,,1,,1,,1
C3Y3P3,C3Y3P3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
