ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKB8,F7DKB8_XENTR,ENSXETP00000001129,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000012568,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QR54,H2QR54_PANTR,ENSPTRP00000029153,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8N9B5,JMY_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1C822,E1C822_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2RT77,E2RT77_CANFA,ENSCAFP00000013312,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6NVC9,JMY_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9QXM1,JMY_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F7FK47,F7FK47_MACMU,ENSMMUP00000004372,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
C3Y272,C3Y272_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,1,,1,,
F6XLS8,F6XLS8_MONDO,ENSMODP00000024616,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
E1BE31,E1BE31_BOVIN,ENSBTAP00000053648,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2TDH9,H2TDH9_TAKRU,ENSTRUP00000022721,TAKRU,6.0,,1,,,,1,1,1,,,,1,,1
H2SEF1,H2SEF1_TAKRU,ENSTRUP00000010782,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7HNM0,F7HNM0_MACMU,ENSMMUP00000034416,MACMU,3.0,,,,,,,,,,1,,1,,1
D4ADK0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PTS8,B7PTS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
