ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052879,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8D8,CD40L_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27548,CD40L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29965,CD40L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51749,CD40L_BOVIN,ENSBTAP00000023717,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ64,H2QZ64_PANTR,ENSPTRP00000038448,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RAG0,F6RAG0_ORNAN,ENSOANP00000018492,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q0N6,F6Q0N6_MACMU,ENSMMUP00000018111,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O97626,CD40L_CANFA,ENSCAFP00000027967,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z2V2,CD40L_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R4W8,F6R4W8_MONDO,ENSMODP00000017609,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8YI05,B8YI05_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,1,,1,1,
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RR53,A7RR53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZE05,C3ZE05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7ZYX9,Q7ZYX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0PKX9,Q0PKX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SQU5,H2SQU5_TAKRU,ENSTRUP00000014782,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPH0,H2SPH0_TAKRU,ENSTRUP00000014307,TAKRU,1.0,,,,,,,,,,,1,,,
E7F3U1,E7F3U1_DANRE,ENSDARP00000089126,DANRE,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
