ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9V6,D4A9V6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41971,ELK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41970,ELK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F772,F7F772_MACMU,ENSMMUP00000023855,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9Y1,F7E9Y1_MONDO,ENSMODP00000009904,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000025371,ORNAN,10.0,1,1,,1,1,,1,,1,,1,1,1,1
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
B7Q229,B7Q229_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,1,,1,,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
Q965J5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95238,SPDEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QSV0,H2QSV0_PANTR,ENSPTRP00000030856,PANTR,1.0,,,,,,,,,,1,,,,
A2VDR4,A2VDR4_BOVIN,ENSBTAP00000029329,BOVIN,1.0,,,,,,,,,,1,,,,
F7CP53,F7CP53_MACMU,ENSMMUP00000010266,MACMU,1.0,,,,,,,,,,1,,,,
F7EFE3,F7EFE3_ORNAN,ENSOANP00000012788,ORNAN,1.0,,,,,,,,,,1,,,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2KF86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SVC8,F6SVC8_MONDO,ENSMODP00000017403,MONDO,1.0,,,,,,,,,,1,,,,
B2RYE0,B2RYE0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
E2RGK1,E2RGK1_CANFA,ENSCAFP00000001756,CANFA,1.0,,,,,,,,,,1,,,,
F1N9W6,F1N9W6_CHICK,ENSGALP00000004409,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058708,RAT,1.0,,,,,,,,,,1,,,,
