ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033850,XENTR,3.0,,,,,,,,1,,,,1,,1
F6VCJ3,F6VCJ3_MONDO,ENSMODP00000024354,MONDO,3.0,,,,,,,,1,,,,1,,1
A7T7S3,A7T7S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023988,CIOIN,2.0,,,,,,,,,,,,1,,1
Q62925,M3K1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q13233,M3K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P53349,M3K1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,2.0,,,,,,,,,,,,1,,1
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,2.0,,,,,,,,,,,,1,,1
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,2.0,,,,,,,,,,,,1,,1
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,2.0,,,,,,,,,,,,1,,1
C3XY44,C3XY44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PT92,F1PT92_CANFA,ENSCAFP00000010286,CANFA,2.0,,,,,,,,,,,,1,,1
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,1.0,,,,,,,,,,,,,,1
C4QAS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
