ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9H2G2,SLK_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,1,1,1,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,8.0,1,1,,,1,1,,1,1,1,1,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
O17566,O17566_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
O54988,SLK_MOUSE,nan,MOUSE,6.0,1,1,,,1,,,,1,1,1,,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,6.0,1,1,,,1,,,,1,1,1,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,6.0,1,1,,,,,,,,,1,1,1,1
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,6.0,1,1,,,1,,,,1,1,1,,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,6.0,1,1,,,1,,,,1,1,1,,,
D3ZJG0,nan,nan,nan,6.0,1,1,,,1,,,,1,1,1,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q9W179,Q9W179_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,5.0,,1,,,1,,,,1,1,1,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,1,1,,,1
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,4.0,,,,,1,,,,1,1,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,,1,1
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,4.0,,1,,,,,,,1,1,1,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,3.0,1,,,,,,,,1,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,2.0,,,,,1,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7SFV7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54XA8,Q54XA8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VEP3,A9VEP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCY4,A9VCY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
