ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006749,XENTR,2.0,,,,,,,,,,1,,1,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,1.0,,,,,,,,,,1,,,,
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q22036,CAN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RVL2,DEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VXH6,CANC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
