ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034753,XENTR,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,,1,1,1,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
P21507,SRMB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,,1,1
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,,1
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
B8C8H3,B8C8H3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9M2F9,RH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S806,Q7S806_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q9VHP0,DDX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBB2,Q6PBB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GVM6,DDX3Y_PANTR,ENSPTRP00000038771,PANTR,1.0,,,,,,,,,,,1,,,
Q6CB69,DED1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2D3,Q6C2D3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q65XX1,Q65XX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62167,DDX3X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62095,DDX3Y_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KN36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F491,Q5F491_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A4E2,DED1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015656,CIOIN,1.0,,,,,,,,,,,1,,,
Q55CN3,Q55CN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QS3,DDX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027632,ORNAN,1.0,,,,,,,,,,,1,,,
Q4W5R4,Q4W5R4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7QDB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFQ7,Q7SFQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LFX8,Q9LFX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9P6U9,DED1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8LA13,RH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I457,Q8I457_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P733,DED1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84W89,RH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4Q5P5,Q4Q5P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DH37,A2DH37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q11039,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZEN7,C3ZEN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C057,B8C057_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQ21,B7PQ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYR9,B0XYR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNH3,B0XNH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S6P6,B0S6P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0RA13,B0RA13_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
A9V6B1,A9V6B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V571,A9V571_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5M5,A9U5M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4P2,A9U4P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI18,A9TI18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6F0,A9T6F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4J8,A9T4J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T009,A9T009_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4S5,A9S4S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BS29,A8BS29_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SM49,A7SM49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJY3,DED1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG81,A7EG81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C4Q6F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V545,Q0V545_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QDH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG00,MS116_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24784,DBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P16381,DDX3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15424,MS116_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P06634,DED1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15523,DDX3Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13370,DED1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O00571,DDX3X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFU0,H2UFU0_TAKRU,ENSTRUP00000035810,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9M6,H2S9M6_TAKRU,ENSTRUP00000009102,TAKRU,1.0,,,,,,,,,,,1,,,
G5E631,G5E631_BOVIN,ENSBTAP00000047104,BOVIN,1.0,,,,,,,,,,,1,,,
F6WRP9,F6WRP9_MACMU,ENSMMUP00000023133,MACMU,1.0,,,,,,,,,,,1,,,
F6UIE2,F6UIE2_MONDO,ENSMODP00000026376,MONDO,1.0,,,,,,,,,,,1,,,
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RRQ7,E2RRQ7_CANFA,ENSCAFP00000021027,CANFA,1.0,,,,,,,,,,,1,,,
D4ADE8,D4ADE8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN21,D3ZN21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9WPN2,C9WPN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UWA6,DED1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
