ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJV5,F7EJV5_XENTR,ENSXETP00000020835,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2UVX7,H2UVX7_TAKRU,ENSTRUP00000041105,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7E2I4,A7E2I4_DANRE,nan,DANRE,9.0,1,,1,,1,,1,,1,,1,1,1,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,,1,
O54161,EABF_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2UT63,H2UT63_TAKRU,ENSTRUP00000040136,TAKRU,1.0,,,,,,,,,,1,,,,
Q52JI3,Q52JI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502C7,Q502C7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P07530,CRBB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UWF6,H2UWF6_TAKRU,ENSTRUP00000041284,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL04,H2UL04_TAKRU,ENSTRUP00000037625,TAKRU,1.0,,,,,,,,,,1,,,,
A7E2K5,A7E2K5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TWY7,H2TWY7_TAKRU,ENSTRUP00000029196,TAKRU,1.0,,,,,,,,,,1,,,,
F7A5Y5,F7A5Y5_ORNAN,ENSOANP00000020258,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7LZA0,Q7LZA0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
