ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057798,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89WB5,Q89WB5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89YL5,Q89YL5_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VEF2,A6VEF2_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0ACQ4,OXYR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9FBP4,Q9FBP4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,9.0,1,,1,1,1,,,1,1,,1,1,1,
O33175,O33175_MYCTX,nan,MYCTU,5.0,1,,,,,,1,1,1,,1,,,
P73123,RBCR_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,1,,,
P94387,YCGK_BACSU,nan,BACSU,4.0,1,,,1,,,1,,,,1,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,1,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
P37499,YYBE_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
P20668,GLTC_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
P27111,CYNR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P39592,YWBI_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P73862,P73862_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6V6A9,A6V6A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9X8B5,Q9X8B5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
