ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHA9,F6SHA9_XENTR,ENSXETP00000007433,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBE9,F6UBE9_MONDO,ENSMODP00000005228,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZLN1,PGAM1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P25113,PGAM1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q3U7Z6,Q3U7Z6_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
G2HJI9,G2HJI9_PANTR,ENSPTRP00000004915,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q3SZ62,PGAM1_BOVIN,ENSBTAP00000032864,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8RFG9,GPMA_FUSNN,nan,FUSNN,9.0,,,,1,,,1,1,1,1,1,1,1,1
H2T2C5,H2T2C5_TAKRU,ENSTRUP00000018813,TAKRU,9.0,,,1,,,1,1,1,,1,1,1,1,1
Q7SZR4,Q7SZR4_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,,1,1,1,1,1
Q8MR44,Q8MR44_DROME,nan,DROME,9.0,,,1,,,1,,1,1,1,1,1,1,1
P18669,PGAM1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9VAN7,Q9VAN7_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7PXI5,Q7PXI5_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8A765,GPMA2_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008164,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
F6W2M8,F6W2M8_CIOIN,ENSCINP00000016603,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
P36623,PMGY_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,1,1,,1
Q54NE6,PGAM_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,1,1,1,
F7CUY7,F7CUY7_MACMU,ENSMMUP00000013841,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
P62707,GPMA_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,1,1,,1
A9V365,A9V365_MONBE,nan,MONBE,7.0,,,,1,,1,1,1,1,,1,1,,
