ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054099,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q3KLA1,Q3KLA1_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q7NEB7,Q7NEB7_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,1,1,,,1
A6V064,A6V064_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
Q7UJI4,Q7UJI4_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,,,1
Q8F6I5,Q8F6I5_LEPIN,nan,LEPIN,5.0,1,,1,1,,,,,,1,1,,,
P36655,DSBD_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
A6V4Y5,A6V4Y5_PSEA7,nan,PSEA7,3.0,,1,,,,,,,,1,1,,,
Q8ABC4,Q8ABC4_BACTN,nan,BACTN,3.0,1,,,,,,,,,1,1,,,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89RI3,Q89RI3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
