ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012452,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C0R7,RLME_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,,1,1,1,1,1
A6VCK9,RLME_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q4PFH4,Q4PFH4_USTMA,nan,USTMA,8.0,,1,,,1,1,1,1,,,1,1,,1
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,1,,1
Q4QBC1,Q4QBC1_LEIMA,nan,LEIMA,6.0,,,1,,1,,,,,1,1,1,,1
Q89N72,RLME_BRADU,nan,BRADU,6.0,,,,,1,,1,,,1,1,1,,1
B5YMT3,B5YMT3_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,,1
P78860,MRM2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,1,,1
Q8TR92,RLME_METAC,nan,METAC,5.0,,,,1,,,1,1,,1,,1,,
B7PXS7,B7PXS7_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,,1
Q5ACP1,Q5ACP1_CANAL,nan,CANAL,4.0,,,,,1,,,,,1,1,1,,
Q86AH1,MRM2_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q6C3V1,Q6C3V1_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
A7EZ18,A7EZ18_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
P53123,MRM2_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q58771,RLME_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q0UZC5,Q0UZC5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8B3D0,A8B3D0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q54VA8,TRM7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7ECS8,A7ECS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P38238,TRM7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O62251,MRM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4Q503,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7Q289,Q7Q289_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RXJ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0R7G3,RLME_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V3Q3,A9V3Q3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T5I3,A9T5I3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8TFH4,YIKA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9SP40,A9SP40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VEP1,TRM71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SLJ2,A7SLJ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
