ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056102,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8NGK5,O52M1_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6QN74,F6QN74_MACMU,ENSMMUP00000001415,MACMU,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
H2R1H6,H2R1H6_PANTR,ENSPTRP00000042396,PANTR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F7AS18,F7AS18_MONDO,ENSMODP00000032503,MONDO,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050896,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
E9Q546,E9Q546_MOUSE,ENSMUSP00000095824,MOUSE,9.0,,,1,,,1,,1,1,1,1,1,1,1
F1M7E1,F1M7E1_RAT,ENSRNOP00000024945,RAT,9.0,,,1,,,1,,1,1,1,1,1,1,1
F1PK28,F1PK28_CANFA,ENSCAFP00000034021,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
L7N072,L7N072_CANFA,ENSCAFP00000008991,CANFA,7.0,,,1,,,,,,1,1,1,1,1,1
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
D4ACV2,D4ACV2_RAT,nan,RAT,6.0,,,,,,,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000049941,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000022320,CANFA,3.0,,,,,,,,,,1,1,,1,
F7EM99,F7EM99_MONDO,ENSMODP00000013856,MONDO,3.0,,,,,,,,,1,1,,,1,
Q7TRR7,Q7TRR7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000035711,CANFA,3.0,,,,,,,,,,1,1,,1,
H2Q2Y6,H2Q2Y6_PANTR,ENSPTRP00000005686,PANTR,3.0,,,,,,,,,,1,1,,1,
F7HEW2,F7HEW2_MACMU,ENSMMUP00000024269,MACMU,3.0,,,,,,,,,,1,1,,1,
F7FSY3,F7FSY3_MACMU,ENSMMUP00000014287,MACMU,3.0,,,,,,,,,1,1,,,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,3.0,,,,,,,,,,1,1,,1,
