ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026364,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9S269,Q9S269_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q54KK2,Q54KK2_DICDI,nan,DICDI,5.0,,,,,,1,,,1,1,,1,1,
Q97XM0,Q97XM0_SULSO,nan,SULSO,5.0,,,,,,,1,,1,1,,1,1,
Q54KK4,Q54KK4_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54KK5,Q54KK5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000015061,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VPG2,Q9VPG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q55962,Q55962_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9UXH3,Q9UXH3_SULSF,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZ20,CAAT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97ZB5,Q97ZB5_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97YX9,Q97YX9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97YN3,Q97YN3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8W4K3,CAAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GYB4,CAAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B1L590,B1L590_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q97U39,Q97U39_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
