ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041766,XENTR,7.0,1,1,,,,1,1,,,1,,1,,1
Q8IWT3,CUL9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E1BM39,E1BM39_BOVIN,ENSBTAP00000026522,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7FNZ5,F7FNZ5_MONDO,ENSMODP00000023699,MONDO,4.0,,,,,,1,,,,1,,1,,1
E2RLY8,E2RLY8_CANFA,ENSCAFP00000002678,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BZF4,E1BZF4_CHICK,ENSGALP00000013979,CHICK,3.0,1,1,,,,,,,,1,,,,
H2QT22,H2QT22_PANTR,ENSPTRP00000031087,PANTR,3.0,,,,,,,1,,,1,,,,1
F7GRC8,F7GRC8_MACMU,ENSMMUP00000007181,MACMU,3.0,,,,,,,1,,,1,,,,1
F7FP95,F7FP95_MONDO,ENSMODP00000023684,MONDO,3.0,,,,,,,1,,,1,,,,1
F6QEE9,F6QEE9_ORNAN,ENSOANP00000013437,ORNAN,3.0,,,,,,,1,,,1,,,,1
D3ZZP8,D3ZZP8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
E1BZJ5,E1BZJ5_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E1BZ07,E1BZ07_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q8VE73,CUL7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7BCJ6,F7BCJ6_ORNAN,ENSOANP00000003619,ORNAN,2.0,,,,,,,,,,1,,,,1
Q80TT8,CUL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
D3ZEF4,CUL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14999,CUL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RVZ2,H2RVZ2_TAKRU,ENSTRUP00000004312,TAKRU,1.0,,,,,,,1,,,,,,,
F7HH01,F7HH01_MACMU,ENSMMUP00000003305,MACMU,1.0,,,,,,,,,,,,,,1
H2QT18,H2QT18_PANTR,ENSPTRP00000031071,PANTR,1.0,,,,,,,,,,,,,,1
E2RCF7,E2RCF7_CANFA,ENSCAFP00000002587,CANFA,1.0,,,,,,,,,,,,,,1
E1BK00,E1BK00_BOVIN,ENSBTAP00000053839,BOVIN,1.0,,,,,,,,,,,,,,1
E1BUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RKN8,A7RKN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKN7,A7RKN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
