ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049453,PANTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q15349,KS6A2_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,9.0,,1,,1,,1,,1,1,1,,1,1,1
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,9.0,,1,,1,,1,,1,1,1,,1,1,1
A5JYU0,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011581,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UY15,A9UY15_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VR61,Q9VR61_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,6.0,,,,1,,,,,1,1,,1,1,1
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,6.0,,,,1,,1,,1,,,,1,1,1
C4Q1X3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P18654,KS6A3_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,3.0,,,,,1,,,,1,,1,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,3.0,,,,,1,,,,1,,1,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,3.0,,,,,1,,,,1,,1,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,3.0,,,,,1,,,,1,,1,,,
