ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHH0,F6SHH0_XENTR,ENSXETP00000021715,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZ16,F6VZ16_ORNAN,ENSOANP00000004901,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
E9QC76,E9QC76_DANRE,ENSDARP00000121241,DANRE,8.0,,1,1,,,1,,1,1,1,,1,1,
Q54QA1,Q54QA1_DICDI,nan,DICDI,4.0,,1,,,1,,,,,,1,,1,
F1RBS3,F1RBS3_DANRE,ENSDARP00000075367,DANRE,4.0,,,,,1,,,,,,1,1,,1
A3QJW2,A3QJW2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
E7F6B6,E7F6B6_DANRE,ENSDARP00000097680,DANRE,3.0,,,,,,,,,,1,,1,,1
A5PN31,A5PN31_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E9QHT4,E9QHT4_DANRE,ENSDARP00000118868,DANRE,3.0,,,,,,,,,,1,,1,,1
F1R094,F1R094_DANRE,ENSDARP00000055561,DANRE,3.0,,,,,,,,,,1,,1,,1
A9SQH4,A9SQH4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1QXH3,F1QXH3_DANRE,ENSDARP00000073409,DANRE,2.0,,,,,,,,,,,,1,,1
Q7S9H9,Q7S9H9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q08BZ5,Q08BZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E7F1P7,E7F1P7_DANRE,ENSDARP00000102191,DANRE,2.0,,,,,,,,,,,,1,,1
A8BAT2,A8BAT2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E7FBQ2,E7FBQ2_DANRE,ENSDARP00000101647,DANRE,1.0,,,,,,,,,,1,,,,
Q54N59,Q54N59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A41,Q58A41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EY0,Q55EY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551L7,Q551L7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DC6,Q54DC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N58,Q54N58_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BAT3,A8BAT3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8KBI4,A8KBI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8WFZ1,A8WFZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9JRF2,A9JRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9P385,Q9P385_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
