ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044466,XENTR,8.0,,,1,1,,1,1,1,,1,1,1,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3YUY5,C3YUY5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RY28,A7RY28_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q27276,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,1,,,
P20850,CO9A1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UFW7,H2UFW7_TAKRU,ENSTRUP00000035837,TAKRU,1.0,,,,,,,,,,,,1,,
H2QP86,H2QP86_PANTR,ENSPTRP00000027430,PANTR,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,1,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7G372,F7G372_ORNAN,ENSOANP00000014013,ORNAN,1.0,,,,,,,,,,,,1,,
Q8BVD7,C1QT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001323,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022629,CANFA,1.0,,,,,,,,,,,,1,,
Q9BXJ2,C1QT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SDW7,A7SDW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR56,A7SR56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY2,A7SRY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T073,A7T073_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYB7,B2RYB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A4S4,B8A4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZSC7,C3ZSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0K2,C4A0K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPH3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1B766,E1B766_BOVIN,ENSBTAP00000013656,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3N3,E7F3N3_DANRE,ENSDARP00000104009,DANRE,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,1,,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,1,,,,,,,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,1,,,
F7CE57,F7CE57_ORNAN,ENSOANP00000025267,ORNAN,1.0,,,,1,,,,,,,,,,
