ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020642,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011375,CIOIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9VM61,Q9VM61_DROME,nan,DROME,9.0,,,1,1,,1,1,1,,1,1,1,1,
Q17894,Q17894_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,6.0,1,1,,,,,1,1,,1,,1,,
Q21374,Q21374_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9M2N5,DSLE_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q0TVA3,Q0TVA3_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,1,,,
B7P4R8,B7P4R8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,1,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6RZD9,F6RZD9_CIOIN,ENSCINP00000015204,CIOIN,1.0,,,,,,,,,,,1,,,
F1QS82,F1QS82_DANRE,ENSDARP00000061379,DANRE,1.0,,,,,,,,,,,,,,1
B7P833,B7P833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QQZ2,F1QQZ2_DANRE,ENSDARP00000088990,DANRE,1.0,,,1,,,,,,,,,,,
Q3ECY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QMK9,B7QMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008439,CIOIN,1.0,,,,,,,,,,,1,,,
B7PPC3,B7PPC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023803,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028638,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057861,RAT,1.0,,,,1,,,,,,,,,,
Q18809,Q18809_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
