ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,6.0,1,,,,,,1,,1,,,1,1,1
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,4.0,,,1,1,,1,,1,,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,1.0,,,,,,,,,,1,,,,
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,1.0,,,,,,,,,,,,,,1
H2V6J2,H2V6J2_TAKRU,ENSTRUP00000044828,TAKRU,1.0,,,,,,,,,,,,,,1
A2CEA1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUN7,H2SUN7_TAKRU,ENSTRUP00000016124,TAKRU,1.0,,,,,,,,,,,,,,1
Q2V2R7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,1.0,,,,,,,,,,1,,,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q86BA1,MICAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022082,CIOIN,1.0,,,,,,,,,,,,,,1
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,1.0,,,,,,,,,,,,,,1
F7BVF7,F7BVF7_MONDO,ENSMODP00000022405,MONDO,1.0,,,,,,,,,,,,1,,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,1.0,,,,,,,,,,1,,,,
F7EAH0,F7EAH0_MACMU,ENSMMUP00000030565,MACMU,1.0,,,,,,,,,,,,1,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T761,A7T761_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7USI8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z6A2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1F2,MICA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3Y4,E1C3Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,1.0,,,,,,,,,,,,,,1
E5F2M4,E5F2M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E5F2M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,1.0,,,,,,,,,,1,,,,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCD9,F1PCD9_CANFA,ENSCAFP00000005691,CANFA,1.0,,,,,,,,,,,,1,,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,1.0,,,,,,,,,,1,,,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,1.0,,,,,,,,,,1,,,,
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,1.0,,,,,,,,,,,,,,1
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,1.0,,,,,,,,,,,,,,1
A7E2L2,A7E2L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034606,MONDO,1.0,,,,,,,,,,,,,,1
